St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1046]
40,50,20,Mode,40,[   0  362  489 1046]
40,50,20,Median,40,[   0  150  701 1046]
40,50,20,Mode,40,[   0  203  489  701 1046]
40,50,20,Median,40,[   0  362  491 1046]
40,50,20,Mode,40,[   0  362  489 1046]
40,50,20,Median,40,[   0  362  491 1046]
40,50,20,Mode,40,[   0  362  489 1046]
40,50,20,Median,40,[   0   53  362  491 1046]
40,50,20,Mode,40,[   0   53  362  489 1046]
40,50,20,Median,40,[   0   53  362  491  797 1046]
40,50,20,Mode,40,[   0   53  362  489  797 1046]
40,50,20,Median,40,[   0   53  362  489  531  797 1046]
40,50,20,Mode,40,[   0   53  362  489  531  797 1046]
40,50,20,Median,40,[   0   53  150  203  362  489  531  797 1046]
40,50,20,Mode,40,[   0   53  150  203  362  489  531  797 1046]
40,50,20,Median,40,[   0   53  150  203  362  440  489  531  797 1046]
40,50,20,Mode,40,[   0   53  150  203  362  440  489  531  797 1046]
