St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1180]
40,50,20,Mode,40,[   0  771 1180]
40,50,20,Median,40,[   0  986 1180]
40,50,20,Mode,40,[   0  771  897 1180]
40,50,20,Median,40,[   0  988 1180]
40,50,20,Mode,40,[   0  988 1180]
40,50,20,Median,40,[   0  223  474  988 1180]
40,50,20,Mode,40,[   0   57  988 1180]
40,50,20,Median,40,[   0  223  474  771  897 1129 1180]
40,50,20,Mode,40,[   0   57  159  771  897 1129 1180]
40,50,20,Median,40,[   0  102  223  474  771  897  988 1180]
40,50,20,Mode,40,[   0  159  223  474  771  897  988 1180]
40,50,20,Median,40,[   0  212  536  771  897  988 1180]
40,50,20,Mode,40,[   0   57  159  286  474  771  897  988 1129 1180]
40,50,20,Median,40,[   0   57  159  223  612  771  897  988 1180]
40,50,20,Mode,40,[   0   57  159  223  612  771  897  988 1180]
40,50,20,Median,40,[   0   57  159  223  612  771  897  988 1180]
40,50,20,Mode,40,[   0   57  159  223  400  474  771  897  988 1180]
