St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1249]
40,50,20,Mode,40,[   0  367  741 1249]
40,50,20,Median,40,[   0  210  821 1249]
40,50,20,Mode,40,[   0  367  741 1249]
40,50,20,Median,40,[   0  821 1249]
40,50,20,Mode,40,[   0  367  741 1249]
40,50,20,Median,40,[   0  367  741  891 1249]
40,50,20,Mode,40,[   0  367  741  891 1249]
40,50,20,Median,40,[   0   71  210  741  891 1249]
40,50,20,Mode,40,[   0   92  157  367  741  891 1080 1249]
40,50,20,Median,40,[   0   71  210  741  891 1060 1118 1249]
40,50,20,Mode,40,[   0   92  157  367  741  891 1080 1249]
40,50,20,Median,40,[   0   71  252  741  891 1060 1118 1249]
40,50,20,Mode,40,[   0   92  210  741  891 1249]
40,50,20,Median,40,[   0   71  252  741  891 1060 1118 1249]
40,50,20,Mode,40,[   0   92  210  741  891 1249]
40,50,20,Median,40,[   0   71  253  741  891 1060 1118 1249]
40,50,20,Mode,40,[   0   92  157  252  367  464  741  891 1080 1249]
