St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 922]
40,50,20,Mode,40,[  0 318 392 922]
40,50,20,Median,40,[  0 151 318 584 922]
40,50,20,Mode,40,[  0 151 392 492 922]
40,50,20,Median,40,[  0 151 414 612 922]
40,50,20,Mode,40,[  0 151 318 392 612 922]
40,50,20,Median,40,[  0 151 414 612 922]
40,50,20,Mode,40,[  0 151 318 392 612 922]
40,50,20,Median,40,[  0 151 392 492 612 922]
40,50,20,Mode,40,[  0 151 318 392 492 612 922]
40,50,20,Median,40,[  0  69 151 392 492 612 922]
40,50,20,Mode,40,[  0  69 151 318 392 492 612 922]
40,50,20,Median,40,[  0  69 151 392 492 612 686 922]
40,50,20,Mode,40,[  0  69 151 318 392 492 612 655 922]
40,50,20,Median,40,[  0  69 151 277 318 392 492 612 686 922]
40,50,20,Mode,40,[  0  69 151 277 318 392 492 612 655 922]
40,50,20,Median,40,[  0  69 151 277 318 392 492 612 686 922]
40,50,20,Mode,40,[  0  69 151 277 318 392 492 612 655 922]
