St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 636 922]
40,50,20,Mode,40,[  0 417 574 922]
40,50,20,Median,40,[  0 233 427 922]
40,50,20,Mode,40,[  0 417 922]
40,50,20,Median,40,[  0 416 574 786 922]
40,50,20,Mode,40,[  0 417 574 786 922]
40,50,20,Median,40,[  0 283 417 574 786 922]
40,50,20,Mode,40,[  0 123 217 417 574 786 922]
40,50,20,Median,40,[  0 283 417 574 922]
40,50,20,Mode,40,[  0 123 217 417 574 689 922]
40,50,20,Median,40,[  0 123 217 299 417 574 922]
40,50,20,Mode,40,[  0 123 217 417 574 689 922]
40,50,20,Median,40,[  0 123 217 299 417 566 656 922]
40,50,20,Mode,40,[  0 123 217 417 574 636 786 850 922]
40,50,20,Median,40,[  0 123 217 299 468 558 636 922]
40,50,20,Mode,40,[  0 123 217 417 468 574 636 786 850 922]
40,50,20,Median,40,[  0 123 217 299 468 558 689 922]
40,50,20,Mode,40,[  0 123 217 417 468 574 689 850 922]
