St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1218 1419]
40,50,20,Mode,40,[   0  372 1218 1419]
40,50,20,Median,40,[   0  225  712 1218 1419]
40,50,20,Mode,40,[   0  372  568 1218 1419]
40,50,20,Median,40,[   0  150  372  712 1218 1419]
40,50,20,Mode,40,[   0  225  568 1218 1419]
40,50,20,Median,40,[   0  150  372  647 1218 1419]
40,50,20,Mode,40,[   0  225  372  568  789 1218 1419]
40,50,20,Median,40,[   0  150  372  647 1218 1419]
40,50,20,Mode,40,[   0  225  372  568  789 1218 1419]
40,50,20,Median,40,[   0   87  225  372  647  789 1218 1419]
40,50,20,Mode,40,[   0   87  225  372  568  789 1218 1419]
40,50,20,Median,40,[   0   87  225  372  647  789 1218 1291 1419]
40,50,20,Mode,40,[   0   87  225  372  568  789 1218 1291 1419]
40,50,20,Median,40,[   0   87  225  372  568  647  789 1218 1291 1419]
40,50,20,Mode,40,[   0   87  225  372  568  647  789 1218 1291 1419]
40,50,20,Median,40,[   0   87  225  372  568  647  789 1133 1218 1291 1419]
40,50,20,Mode,40,[   0   87  225  372  568  647  789 1133 1218 1291 1419]
