St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2075 2812]
40,50,20,Mode,40,[   0  224 1391 2812]
40,50,20,Median,40,[   0  472 1391 2075 2812]
40,50,20,Mode,40,[   0  224 1391 2812]
40,50,20,Median,40,[   0  472 1391 2075 2812]
40,50,20,Mode,40,[   0  224 1391 2812]
40,50,20,Median,40,[   0  224  483 1391 2075 2812]
40,50,20,Mode,40,[   0  224  483 1391 2812]
40,50,20,Median,40,[   0  224  483 1391 2026 2241 2812]
40,50,20,Mode,40,[   0  224  483 1391 2026 2241 2812]
40,50,20,Median,40,[   0  224  483 1391 2026 2241 2812]
40,50,20,Mode,40,[   0  224  483 1391 2026 2241 2812]
40,50,20,Median,40,[   0  224  483 1391 2026 2241 2812]
40,50,20,Mode,40,[   0  224  483 1391 2026 2241 2812]
40,50,20,Median,40,[   0  224  483 1391 1925 2241 2812]
40,50,20,Mode,40,[   0  224  483 1391 1925 2241 2812]
40,50,20,Median,40,[   0  224  483 1391 1925 2026 2075 2241 2812]
40,50,20,Mode,40,[   0  224  483 1391 1925 2026 2075 2241 2812]
