St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 382 997]
40,50,20,Mode,40,[  0 445 950 997]
40,50,20,Median,40,[  0 157 445 997]
40,50,20,Mode,40,[  0 157 950 997]
40,50,20,Median,40,[  0 157 406 643 997]
40,50,20,Mode,40,[  0 157 445 950 997]
40,50,20,Median,40,[  0 157 396 606 950 997]
40,50,20,Mode,40,[  0 157 445 606 824 950 997]
40,50,20,Median,40,[  0 157 396 606 824 950 997]
40,50,20,Mode,40,[  0 157 445 606 824 950 997]
40,50,20,Median,40,[  0 157 445 606 824 950 997]
40,50,20,Mode,40,[  0 157 445 606 824 950 997]
40,50,20,Median,40,[  0 157 445 606 773 859 950 997]
40,50,20,Mode,40,[  0 157 445 606 824 950 997]
40,50,20,Median,40,[  0 157 445 606 880 950 997]
40,50,20,Mode,40,[  0 157 445 606 880 950 997]
40,50,20,Median,40,[  0 157 445 606 880 950 997]
40,50,20,Mode,40,[  0 157 445 606 880 950 997]
