St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1661 1911]
40,50,20,Mode,40,[   0   62 1723 1911]
40,50,20,Median,40,[   0  236  863 1661 1911]
40,50,20,Mode,40,[   0   62  845 1723 1911]
40,50,20,Median,40,[   0  236  845 1205 1661 1911]
40,50,20,Mode,40,[   0 1272 1723 1911]
40,50,20,Median,40,[   0   62  414  845 1272 1661 1911]
40,50,20,Mode,40,[   0   62  414  845 1272 1723 1911]
40,50,20,Median,40,[   0   62  414  845  995 1272 1661 1911]
40,50,20,Mode,40,[   0   62  414  845  986 1272 1723 1911]
40,50,20,Median,40,[   0   62  236  414  845  995 1272 1661 1911]
40,50,20,Mode,40,[   0   62  236  414  845  986 1272 1723 1911]
40,50,20,Median,40,[   0   62  236  414  845  995 1272 1594 1723 1911]
40,50,20,Mode,40,[   0   62  236  414  845  986 1272 1594 1723 1911]
40,50,20,Median,40,[   0   62  236  414  709  845  995 1272 1594 1723 1911]
40,50,20,Mode,40,[   0   62  236  414  845  986 1272 1594 1723 1911]
40,50,20,Median,40,[   0   62  236  414  709  845  995 1272 1594 1859 1911]
40,50,20,Mode,40,[   0   62  236  414  845  986 1272 1594 1859 1911]
