St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1632]
40,50,20,Mode,40,[   0  227  996 1632]
40,50,20,Median,40,[   0  227  971 1329 1632]
40,50,20,Mode,40,[   0  227  996 1350 1632]
40,50,20,Median,40,[   0  227  996 1329 1632]
40,50,20,Mode,40,[   0  227  996 1350 1632]
40,50,20,Median,40,[   0  143  996 1329 1632]
40,50,20,Mode,40,[   0  143  996 1350 1632]
40,50,20,Median,40,[   0  143  996 1301 1632]
40,50,20,Mode,40,[   0  143  996 1350 1632]
40,50,20,Median,40,[   0  143  227  376  725  996 1301 1632]
40,50,20,Mode,40,[   0  143  227  376  725  996 1350 1632]
40,50,20,Median,40,[   0  143  227  376  725  996 1207 1331 1632]
40,50,20,Mode,40,[   0  143  227  376  725  996 1350 1632]
40,50,20,Median,40,[   0  143  227  376  725  996 1207 1331 1632]
40,50,20,Mode,40,[   0  143  227  376  725  996 1350 1632]
40,50,20,Median,40,[   0  143  227  376  725  915  996 1207 1331 1632]
40,50,20,Mode,40,[   0  143  227  376  725  915  996 1350 1632]
