St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1427]
40,50,20,Mode,40,[   0  336 1092 1427]
40,50,20,Median,40,[   0  336  629 1039 1427]
40,50,20,Mode,40,[   0  336 1092 1427]
40,50,20,Median,40,[   0  336  629 1285 1427]
40,50,20,Mode,40,[   0  336 1092 1285 1427]
40,50,20,Median,40,[   0  225  336  629 1285 1427]
40,50,20,Mode,40,[   0  225  336 1285 1427]
40,50,20,Median,40,[   0  225  336  890 1285 1427]
40,50,20,Mode,40,[   0  225  336  962 1285 1427]
40,50,20,Median,40,[   0  225  336  591  681 1030 1092 1285 1427]
40,50,20,Mode,40,[   0  225  336  599  680 1030 1092 1285 1427]
40,50,20,Median,40,[   0  225  336  591  680 1030 1092 1285 1427]
40,50,20,Mode,40,[   0  225  336  599  680 1030 1092 1285 1427]
40,50,20,Median,40,[   0  225  336  386  591  680 1030 1092 1285 1427]
40,50,20,Mode,40,[   0  225  336  386  599  680 1030 1092 1285 1427]
40,50,20,Median,40,[   0  225  336  386  591  680 1030 1092 1285 1427]
40,50,20,Mode,40,[   0  225  336  386  599  680 1030 1092 1285 1427]
