St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  999 1264]
40,50,20,Mode,40,[   0  453  999 1264]
40,50,20,Median,40,[   0  190  999 1264]
40,50,20,Mode,40,[   0  190  453  999 1264]
40,50,20,Median,40,[   0  190  453  999 1264]
40,50,20,Mode,40,[   0  190  453  999 1264]
40,50,20,Median,40,[   0  190  453  963 1092 1264]
40,50,20,Mode,40,[   0  190  453 1057 1264]
40,50,20,Median,40,[   0   88  453  963 1092 1264]
40,50,20,Mode,40,[   0   88  453 1057 1264]
40,50,20,Median,40,[   0   88  453  963 1092 1264]
40,50,20,Mode,40,[   0   88  453 1057 1264]
40,50,20,Median,40,[   0   88  307  348  453  963 1092 1264]
40,50,20,Mode,40,[   0   88  307  348  453 1057 1264]
40,50,20,Median,40,[   0   88  190  233  307  348  453  963 1092 1264]
40,50,20,Mode,40,[   0   88  190  233  307  348  453 1057 1264]
40,50,20,Median,40,[   0   88  190  233  307  348  453  963 1092 1264]
40,50,20,Mode,40,[   0   88  190  233  307  348  453 1057 1264]
