St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1935 2020]
40,50,20,Mode,40,[   0  225 1952 2020]
40,50,20,Median,40,[   0  225 1935 2020]
40,50,20,Mode,40,[   0  225 1952 2020]
40,50,20,Median,40,[   0  225  594 1690 1952 2020]
40,50,20,Mode,40,[   0  225  594 1628 1952 2020]
40,50,20,Median,40,[   0  225  594 1690 1952 2020]
40,50,20,Mode,40,[   0  225  594 1628 1952 2020]
40,50,20,Median,40,[   0  144  225  594 1674 1745 1952 2020]
40,50,20,Mode,40,[   0  144  225  594 1745 1952 2020]
40,50,20,Median,40,[   0  225  594 1729 1952 2020]
40,50,20,Mode,40,[   0  144  225  594 1745 1952 2020]
40,50,20,Median,40,[   0  225  594 1688 1952 2020]
40,50,20,Mode,40,[   0  225  594 1690 1952 2020]
40,50,20,Median,40,[   0  225  594 1688 1952 2020]
40,50,20,Mode,40,[   0  225  594 1690 1952 2020]
40,50,20,Median,40,[   0  225  594 1688 1952 2020]
40,50,20,Mode,40,[   0  225  594 1690 1952 2020]
