St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 4285]
40,50,20,Mode,40,[   0 1107 4285]
40,50,20,Median,40,[   0  868 2000 4285]
40,50,20,Mode,40,[   0 1107 4285]
40,50,20,Median,40,[   0   69  985 2000 4285]
40,50,20,Mode,40,[   0   69 1107 4285]
40,50,20,Median,40,[   0   69  985 2581 3731 4285]
40,50,20,Mode,40,[   0   69 1107 2581 4285]
40,50,20,Median,40,[   0   69  985 2534 3042 4285]
40,50,20,Mode,40,[   0   69 1107 2581 3042 4285]
40,50,20,Median,40,[   0   69  808 2534 3042 4285]
40,50,20,Mode,40,[   0   69  808 2581 3042 4285]
40,50,20,Median,40,[   0   69  808 2534 3042 4285]
40,50,20,Mode,40,[   0   69  808 2581 3042 4285]
40,50,20,Median,40,[   0   69  808 2250 2566 3042 4285]
40,50,20,Mode,40,[   0   69  808 2250 2581 3042 4285]
40,50,20,Median,40,[   0   69  223 1107 2250 2566 3042 4285]
40,50,20,Mode,40,[   0   69  223 1107 2250 2581 3042 4285]
