St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2000 2812]
40,50,20,Mode,40,[   0  266 1516 2812]
40,50,20,Median,40,[   0  266 1694 2443 2812]
40,50,20,Mode,40,[   0 1516 2443 2812]
40,50,20,Median,40,[   0 1516 2488 2812]
40,50,20,Mode,40,[   0 1516 2443 2812]
40,50,20,Median,40,[   0 1516 2443 2812]
40,50,20,Mode,40,[   0  266 1516 2443 2693 2812]
40,50,20,Median,40,[   0 1516 2443 2812]
40,50,20,Mode,40,[   0  470 1516 2443 2693 2812]
40,50,20,Median,40,[   0  266 1516 1865 2096 2443 2812]
40,50,20,Mode,40,[   0  470 1516 1865 2096 2443 2693 2812]
40,50,20,Median,40,[   0  179  266 1865 2443 2812]
40,50,20,Mode,40,[   0  181  266 1516 1865 2096 2443 2693 2812]
40,50,20,Median,40,[   0  179  266 1865 2443 2812]
40,50,20,Mode,40,[   0  181  266 1360 1516 1865 2096 2443 2693 2812]
40,50,20,Median,40,[   0  179  266 1865 2443 2812]
40,50,20,Mode,40,[   0  181  266 1360 1516 1865 2096 2443 2693 2812]
