St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1047 1327]
40,50,20,Mode,40,[   0 1089 1327]
40,50,20,Median,40,[   0   74  572 1047 1327]
40,50,20,Mode,40,[   0   74 1089 1327]
40,50,20,Median,40,[   0   74  571  901 1089 1327]
40,50,20,Mode,40,[   0   74  573  901 1089 1327]
40,50,20,Median,40,[   0   74  573  901 1089 1327]
40,50,20,Mode,40,[   0   74  350  901 1089 1327]
40,50,20,Median,40,[   0   74  573  901 1089 1211 1327]
40,50,20,Mode,40,[   0   74  350  901 1089 1211 1327]
40,50,20,Median,40,[   0   74  573  901 1089 1211 1327]
40,50,20,Mode,40,[   0   74  350  901 1089 1211 1327]
40,50,20,Median,40,[   0   74  350  445  573  901 1089 1211 1327]
40,50,20,Mode,40,[   0   74  350  445  573  901 1089 1211 1327]
40,50,20,Median,40,[   0   74  350  445  573  901 1089 1211 1327]
40,50,20,Mode,40,[   0   74  350  445  573  753  813  901 1089 1211 1327]
40,50,20,Median,40,[   0   74  350  445  573  901 1089 1201 1327]
40,50,20,Mode,40,[   0   74  350  445  573  901 1089 1211 1327]
