St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1911]
40,50,20,Mode,40,[   0  845 1576 1911]
40,50,20,Median,40,[   0 1121 1576 1911]
40,50,20,Mode,40,[   0  401 1576 1911]
40,50,20,Median,40,[   0 1206 1576 1911]
40,50,20,Mode,40,[   0  401 1321 1576 1911]
40,50,20,Median,40,[   0  278  845 1069 1225 1576 1911]
40,50,20,Mode,40,[   0  401  845 1109 1321 1576 1911]
40,50,20,Median,40,[   0  401  845 1069 1225 1576 1911]
40,50,20,Mode,40,[   0  401  845 1109 1321 1576 1911]
40,50,20,Median,40,[   0  245  401  845 1069 1225 1576 1803 1911]
40,50,20,Mode,40,[   0  245  401  845 1109 1321 1576 1743 1911]
40,50,20,Median,40,[   0  245  401  845 1069 1225 1576 1803 1911]
40,50,20,Mode,40,[   0  245  401  845 1109 1225 1576 1743 1911]
40,50,20,Median,40,[   0  245  401  845 1069 1225 1576 1803 1911]
40,50,20,Mode,40,[   0  245  401  845 1109 1225 1576 1743 1911]
40,50,20,Median,40,[   0  173  245  401  845 1069 1225 1576 1803 1911]
40,50,20,Mode,40,[   0  173  245  401  845 1109 1225 1576 1743 1911]
