St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1456 2020]
40,50,20,Mode,40,[   0  914 1345 2020]
40,50,20,Median,40,[   0  580 1604 2020]
40,50,20,Mode,40,[   0  586  914 1345 2020]
40,50,20,Median,40,[   0  508  914 1345 2020]
40,50,20,Mode,40,[   0  586  914 1345 2020]
40,50,20,Median,40,[   0  586  914 1345 2020]
40,50,20,Mode,40,[   0  586  914 1345 2020]
40,50,20,Median,40,[   0  586  914 1456 1798 2020]
40,50,20,Mode,40,[   0  586  914 1456 1817 2020]
40,50,20,Median,40,[   0  586  914 1456 1685 1817 2020]
40,50,20,Mode,40,[   0  586  914 1456 1685 1817 2020]
40,50,20,Median,40,[   0  580  914 1456 1685 1817 2020]
40,50,20,Mode,40,[   0  586  914 1456 1685 1817 2020]
40,50,20,Median,40,[   0  206  580  693  914 1253 1345 1456 1685 1817 2020]
40,50,20,Mode,40,[   0  242  586  914 1282 1345 1456 1685 1817 2020]
40,50,20,Median,40,[   0  206  586  914 1253 1345 1456 1685 1817 2020]
40,50,20,Mode,40,[   0  242  586  914 1282 1345 1456 1685 1817 2020]
