St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1911]
40,50,20,Mode,40,[   0  179 1911]
40,50,20,Median,40,[   0  179  960 1560 1911]
40,50,20,Mode,40,[   0  179 1200 1560 1911]
40,50,20,Median,40,[   0  179  940 1200 1911]
40,50,20,Mode,40,[   0  179  940 1200 1911]
40,50,20,Median,40,[   0  179  952 1200 1911]
40,50,20,Mode,40,[   0  179  940 1200 1911]
40,50,20,Median,40,[   0  179  952 1200 1560 1756 1911]
40,50,20,Mode,40,[   0  179  940 1200 1560 1756 1911]
40,50,20,Median,40,[   0   76  179  952 1200 1560 1756 1911]
40,50,20,Mode,40,[   0   70  179  940 1200 1560 1756 1911]
40,50,20,Median,40,[   0   76  179  952 1200 1560 1756 1911]
40,50,20,Mode,40,[   0   70  179  940 1200 1560 1756 1911]
40,50,20,Median,40,[   0   76  179  952 1200 1560 1756 1911]
40,50,20,Mode,40,[   0   70  179  940 1200 1560 1756 1911]
40,50,20,Median,40,[   0   76  179  295  640  940 1002 1560 1756 1911]
40,50,20,Mode,40,[   0   70  179  295  640  940 1002 1560 1756 1911]
