St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 798 969]
40,50,20,Mode,40,[  0  60 924 969]
40,50,20,Median,40,[  0 358 969]
40,50,20,Mode,40,[  0  60 358 924 969]
40,50,20,Median,40,[  0  96 358 924 969]
40,50,20,Mode,40,[  0  60 358 924 969]
40,50,20,Median,40,[  0  96 358 457 924 969]
40,50,20,Mode,40,[  0  60 358 457 667 924 969]
40,50,20,Median,40,[  0  96 358 457 924 969]
40,50,20,Mode,40,[  0  60 358 457 667 924 969]
40,50,20,Median,40,[  0  60 111 358 457 924 969]
40,50,20,Mode,40,[  0  60 111 358 457 667 924 969]
40,50,20,Median,40,[  0  60 111 358 457 667 742 924 969]
40,50,20,Mode,40,[  0  60 111 358 457 667 742 924 969]
40,50,20,Median,40,[  0  60 111 358 457 667 742 924 969]
40,50,20,Mode,40,[  0  60 111 358 457 667 742 924 969]
40,50,20,Median,40,[  0  60 111 358 457 507 667 742 924 969]
40,50,20,Mode,40,[  0  60 111 358 457 507 667 742 924 969]
