St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 591 969]
40,50,20,Mode,40,[  0 368 969]
40,50,20,Median,40,[  0 238 425 969]
40,50,20,Mode,40,[  0 120 368 969]
40,50,20,Median,40,[  0 238 368 969]
40,50,20,Mode,40,[  0 120 368 969]
40,50,20,Median,40,[  0 120 252 582 969]
40,50,20,Mode,40,[  0 120 238 368 582 969]
40,50,20,Median,40,[  0 120 252 368 475 582 969]
40,50,20,Mode,40,[  0 120 238 368 475 582 969]
40,50,20,Median,40,[  0 120 252 368 475 582 791 969]
40,50,20,Mode,40,[  0 120 238 368 475 582 791 969]
40,50,20,Median,40,[  0 120 252 368 475 582 692 969]
40,50,20,Mode,40,[  0 120 238 368 475 582 692 969]
40,50,20,Median,40,[  0 120 252 368 416 475 582 969]
40,50,20,Mode,40,[  0 120 416 475 582 969]
40,50,20,Median,40,[  0 120 252 368 416 475 582 969]
40,50,20,Mode,40,[  0 120 416 475 582 969]
