St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1180]
40,50,20,Mode,40,[   0  177  742 1180]
40,50,20,Median,40,[   0  177  742 1053 1180]
40,50,20,Mode,40,[   0  177  742 1053 1180]
40,50,20,Median,40,[   0  367  742 1053 1180]
40,50,20,Mode,40,[   0  177  742 1053 1180]
40,50,20,Median,40,[   0  134  280  569  742 1053 1180]
40,50,20,Mode,40,[   0  177  233  742 1053 1180]
40,50,20,Median,40,[   0  386  569  742 1053 1180]
40,50,20,Mode,40,[   0  177  233  386  569  742 1053 1180]
40,50,20,Median,40,[   0  386  569  950 1053 1180]
40,50,20,Mode,40,[   0  177  233  386  569  950 1053 1180]
40,50,20,Median,40,[   0  386  569  950 1072 1180]
40,50,20,Mode,40,[   0  177  233  386  569  950 1053 1180]
40,50,20,Median,40,[   0  386  569  950 1046 1180]
40,50,20,Mode,40,[   0  177  233  386  569  950 1053 1102 1180]
40,50,20,Median,40,[   0  134  177  386  569  950 1053 1102 1180]
40,50,20,Mode,40,[   0  134  177  233  386  569  950 1053 1102 1180]
