St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 572 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 103 480 922]
40,50,20,Mode,40,[  0 103 480 659 922]
40,50,20,Median,40,[  0 103 307 480 922]
40,50,20,Mode,40,[  0 103 307 480 659 922]
40,50,20,Median,40,[  0 103 307 479 572 922]
40,50,20,Mode,40,[  0 103 307 480 575 922]
40,50,20,Median,40,[  0 103 307 479 572 922]
40,50,20,Mode,40,[  0 103 307 480 575 659 772 922]
40,50,20,Median,40,[  0 103 307 479 572 659 727 829 922]
40,50,20,Mode,40,[  0 103 307 480 575 659 707 922]
40,50,20,Median,40,[  0 103 421 480 572 659 727 829 922]
40,50,20,Mode,40,[  0 103 421 480 575 659 707 922]
40,50,20,Median,40,[  0 103 421 480 572 659 727 829 922]
40,50,20,Mode,40,[  0 103 421 480 575 659 707 922]
40,50,20,Median,40,[  0 103 251 307 421 480 572 659 727 829 922]
40,50,20,Mode,40,[  0 103 251 307 421 480 575 659 707 922]
