St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1068 1651]
40,50,20,Mode,40,[   0  485  949 1651]
40,50,20,Median,40,[   0  288 1068 1651]
40,50,20,Mode,40,[   0  485 1282 1651]
40,50,20,Median,40,[   0  228 1068 1592 1651]
40,50,20,Mode,40,[   0  228  949 1592 1651]
40,50,20,Median,40,[   0  228  441 1068 1592 1651]
40,50,20,Mode,40,[   0  228  485  613  949 1592 1651]
40,50,20,Median,40,[   0  228  441  618 1068 1282 1651]
40,50,20,Mode,40,[   0  228  485  613 1282 1592 1651]
40,50,20,Median,40,[   0   74  249  441  949 1084 1592 1651]
40,50,20,Mode,40,[   0   74  228  949 1068 1592 1651]
40,50,20,Median,40,[   0   74  249  441  949 1084 1282 1651]
40,50,20,Mode,40,[   0   74  228  485  613  949 1068 1282 1592 1651]
40,50,20,Median,40,[   0   74  249  441  949 1084 1282 1651]
40,50,20,Mode,40,[   0   74  228  485  613  949 1068 1282 1592 1651]
40,50,20,Median,40,[   0   74  249  441  949 1084 1282 1651]
40,50,20,Mode,40,[   0   74  228  485  613  949 1068 1282 1592 1651]
