St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  723 1046]
40,50,20,Mode,40,[   0   45  506 1046]
40,50,20,Median,40,[   0   75  506  773 1046]
40,50,20,Mode,40,[   0   45  506  887 1046]
40,50,20,Median,40,[   0   75  506  897 1046]
40,50,20,Mode,40,[   0  506  773  887 1046]
40,50,20,Median,40,[   0   75  217  506  897 1046]
40,50,20,Mode,40,[   0   45  175  506  773  887 1046]
40,50,20,Median,40,[   0   75  217  506  887 1046]
40,50,20,Mode,40,[   0   45  175  506  773  887 1046]
40,50,20,Median,40,[   0   75  178  506  887 1046]
40,50,20,Mode,40,[   0   45  175  320  506  773  887 1046]
40,50,20,Median,40,[   0   75  178  506  679  766  887 1046]
40,50,20,Mode,40,[   0   45  175  320  506  685  773  887 1046]
40,50,20,Median,40,[   0   75  176  320  524  679  766  887 1046]
40,50,20,Mode,40,[   0   45  175  320  506  685  773  887 1046]
40,50,20,Median,40,[   0   54  176  320  524  679  766  887 1046]
40,50,20,Mode,40,[   0   45  175  320  506  685  773  887 1046]
