St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2008 2554]
40,50,20,Mode,40,[   0  708 2008 2554]
40,50,20,Median,40,[   0  708 1642 2190 2554]
40,50,20,Mode,40,[   0  708 1803 2008 2554]
40,50,20,Median,40,[   0  436  773 1642 2190 2554]
40,50,20,Mode,40,[   0  538  708 1803 2008 2554]
40,50,20,Median,40,[   0  436  773 1613 2008 2308 2554]
40,50,20,Mode,40,[   0  538  708 2190 2554]
40,50,20,Median,40,[   0  671  817 1613 2008 2308 2554]
40,50,20,Mode,40,[   0  708  847 2190 2554]
40,50,20,Median,40,[   0  313  545  811 1613 2008 2308 2554]
40,50,20,Mode,40,[   0  653  708 1223 2190 2554]
40,50,20,Median,40,[   0  671  817 1803 2008 2308 2554]
40,50,20,Mode,40,[   0  708  847 1223 1519 1803 2008 2190 2554]
40,50,20,Median,40,[   0  313  538  708 1803 2008 2308 2554]
40,50,20,Mode,40,[   0  313  538  708  847 1803 2190 2554]
40,50,20,Median,40,[   0  538  708 1803 2190 2554]
40,50,20,Mode,40,[   0  313  538  708  847 1803 2190 2554]
