St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 582 997]
40,50,20,Mode,40,[  0 236 997]
40,50,20,Median,40,[  0 236 535 764 997]
40,50,20,Mode,40,[  0 236 535 764 997]
40,50,20,Median,40,[  0  78 236 535 764 997]
40,50,20,Mode,40,[  0 172 236 535 764 997]
40,50,20,Median,40,[  0  78 236 535 764 997]
40,50,20,Mode,40,[  0  78 236 535 764 997]
40,50,20,Median,40,[  0  78 236 535 752 997]
40,50,20,Mode,40,[  0  78 236 535 764 997]
40,50,20,Median,40,[  0  78 236 535 582 752 997]
40,50,20,Mode,40,[  0  78 236 535 764 997]
40,50,20,Median,40,[  0  78 236 535 582 752 997]
40,50,20,Mode,40,[  0  78 236 535 764 997]
40,50,20,Median,40,[  0  78 172 236 320 402 535 582 752 997]
40,50,20,Mode,40,[  0  78 172 236 320 402 535 764 997]
40,50,20,Median,40,[  0  78 172 236 320 402 535 582 752 997]
40,50,20,Mode,40,[  0  78 172 236 320 402 535 764 997]
