St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1392 1632]
40,50,20,Mode,40,[   0  545 1334 1632]
40,50,20,Median,40,[   0  270  622 1392 1632]
40,50,20,Mode,40,[   0  270  545 1334 1632]
40,50,20,Median,40,[   0  270  821 1392 1632]
40,50,20,Mode,40,[   0  270  820 1334 1632]
40,50,20,Median,40,[   0  270  821 1334 1632]
40,50,20,Mode,40,[   0  270  820 1334 1632]
40,50,20,Median,40,[   0   98  274  821 1334 1632]
40,50,20,Mode,40,[   0   98  270  820 1334 1632]
40,50,20,Median,40,[   0   98  274  821 1383 1632]
40,50,20,Mode,40,[   0   98  270  820 1334 1632]
40,50,20,Median,40,[   0   98  274  821 1383 1482 1632]
40,50,20,Mode,40,[   0   98  270  545  820 1334 1482 1572 1632]
40,50,20,Median,40,[   0   98  274  622 1383 1482 1632]
40,50,20,Mode,40,[   0   98  270  622 1334 1482 1572 1632]
40,50,20,Median,40,[   0   98  274  622 1383 1482 1632]
40,50,20,Mode,40,[   0   98  270  622 1334 1482 1572 1632]
