St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 680 969]
40,50,20,Mode,40,[  0 678 969]
40,50,20,Median,40,[  0 678 969]
40,50,20,Mode,40,[  0 678 969]
40,50,20,Median,40,[  0 285 406 678 969]
40,50,20,Mode,40,[  0 285 406 678 969]
40,50,20,Median,40,[  0 285 406 678 969]
40,50,20,Mode,40,[  0 285 406 678 969]
40,50,20,Median,40,[  0 285 406 650 752 912 969]
40,50,20,Mode,40,[  0 285 406 678 747 913 969]
40,50,20,Median,40,[  0 285 406 650 831 913 969]
40,50,20,Mode,40,[  0 285 406 678 747 913 969]
40,50,20,Median,40,[  0 285 406 616 678 747 831 913 969]
40,50,20,Mode,40,[  0 285 406 616 678 747 913 969]
40,50,20,Median,40,[  0 285 406 616 678 747 831 913 969]
40,50,20,Mode,40,[  0 219 285 406 616 678 747 913 969]
40,50,20,Median,40,[  0 285 406 468 616 678 747 831 913 969]
40,50,20,Mode,40,[  0 219 285 406 468 616 678 747 913 969]
