St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2058 2189]
40,50,20,Mode,40,[   0 2060 2189]
40,50,20,Median,40,[   0  790 1473 2060 2189]
40,50,20,Mode,40,[   0 1659 2060 2189]
40,50,20,Median,40,[   0  132 1580 2060 2189]
40,50,20,Mode,40,[   0  146 1659 2060 2189]
40,50,20,Median,40,[   0  790 1281 2060 2189]
40,50,20,Mode,40,[   0  790 1220 2060 2189]
40,50,20,Median,40,[   0  132  790 1220 1421 2060 2189]
40,50,20,Mode,40,[   0  146  790 1220 1421 2060 2189]
40,50,20,Median,40,[   0  132  790 1036 1421 2060 2189]
40,50,20,Mode,40,[   0  146  790 1036 1421 2060 2189]
40,50,20,Median,40,[   0  132  790 1036 1421 2060 2189]
40,50,20,Mode,40,[   0  146  790 1036 1421 2060 2132 2189]
40,50,20,Median,40,[   0  132  790 1036 1421 1701 2060 2189]
40,50,20,Mode,40,[   0  146  790 1036 1421 2060 2132 2189]
40,50,20,Median,40,[   0  132  790 1281 1421 1701 2060 2189]
40,50,20,Mode,40,[   0  146  790 1036 1281 1421 2060 2132 2189]
