St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1543 1810]
40,50,20,Mode,40,[   0  731 1212 1810]
40,50,20,Median,40,[   0  582 1212 1570 1810]
40,50,20,Mode,40,[   0  731 1212 1543 1810]
40,50,20,Median,40,[   0  431  731 1212 1570 1810]
40,50,20,Mode,40,[   0  731 1212 1543 1810]
40,50,20,Median,40,[   0  210  731 1212 1570 1810]
40,50,20,Mode,40,[   0  210  731 1212 1543 1810]
40,50,20,Median,40,[   0  210  731 1042 1212 1570 1810]
40,50,20,Mode,40,[   0  210  731 1212 1543 1810]
40,50,20,Median,40,[   0  210  731 1042 1212 1570 1810]
40,50,20,Mode,40,[   0  210  731 1042 1353 1543 1810]
40,50,20,Median,40,[   0  210  731 1042 1212 1570 1810]
40,50,20,Mode,40,[   0  210  731 1042 1353 1543 1810]
40,50,20,Median,40,[   0  210  478  731 1042 1212 1570 1810]
40,50,20,Mode,40,[   0  210  495  582  731 1042 1212 1353 1543 1810]
40,50,20,Median,40,[   0  210  478  731 1042 1353 1543 1610 1810]
40,50,20,Mode,40,[   0  210  495  582  731 1042 1353 1543 1610 1810]
