St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1651]
40,50,20,Mode,40,[   0  364 1022 1651]
40,50,20,Median,40,[   0 1022 1457 1651]
40,50,20,Mode,40,[   0  364 1022 1262 1651]
40,50,20,Median,40,[   0  353 1022 1457 1651]
40,50,20,Mode,40,[   0  364 1022 1262 1651]
40,50,20,Median,40,[   0  353 1022 1270 1460 1651]
40,50,20,Mode,40,[   0  364 1022 1262 1457 1651]
40,50,20,Median,40,[   0  364 1022 1270 1460 1651]
40,50,20,Mode,40,[   0  364 1022 1262 1457 1651]
40,50,20,Median,40,[   0  364 1022 1270 1460 1651]
40,50,20,Mode,40,[   0  364 1022 1262 1457 1651]
40,50,20,Median,40,[   0  549  680 1022 1270 1460 1651]
40,50,20,Mode,40,[   0  549  680 1022 1262 1457 1651]
40,50,20,Median,40,[   0  549  680 1022 1262 1460 1651]
40,50,20,Mode,40,[   0  549  680 1022 1262 1457 1651]
40,50,20,Median,40,[   0  290  364  549  680 1022 1262 1460 1651]
40,50,20,Mode,40,[   0  290  364  549  680 1022 1262 1457 1651]
