St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 104 616 997]
40,50,20,Mode,40,[  0 294 997]
40,50,20,Median,40,[  0  74 342 666 997]
40,50,20,Mode,40,[  0  74 294 997]
40,50,20,Median,40,[  0  74 294 455 997]
40,50,20,Mode,40,[  0  74 294 455 997]
40,50,20,Median,40,[  0  74 294 455 763 997]
40,50,20,Mode,40,[  0  74 294 455 636 743 997]
40,50,20,Median,40,[  0  74 294 440 763 997]
40,50,20,Mode,40,[  0  74 294 581 743 997]
40,50,20,Median,40,[  0  74 294 440 763 997]
40,50,20,Mode,40,[  0  74 294 581 743 997]
40,50,20,Median,40,[  0  74 294 440 763 997]
40,50,20,Mode,40,[  0  74 294 581 743 997]
40,50,20,Median,40,[  0  74 294 581 661 763 997]
40,50,20,Mode,40,[  0  74 294 455 534 581 743 997]
40,50,20,Median,40,[  0  74 294 581 661 743 799 997]
40,50,20,Mode,40,[  0  74 294 455 534 581 743 799 997]
