St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2120]
40,50,20,Mode,40,[   0  587 2120]
40,50,20,Median,40,[   0  322  587 2120]
40,50,20,Mode,40,[   0  353  587 2120]
40,50,20,Median,40,[   0  321  587 2120]
40,50,20,Mode,40,[   0  353  587 2120]
40,50,20,Median,40,[   0  321  587 2120]
40,50,20,Mode,40,[   0  353  587 2120]
40,50,20,Median,40,[   0  321  587 2120]
40,50,20,Mode,40,[   0  353  587 2120]
40,50,20,Median,40,[   0  117  289  353  425  587  654 2120]
40,50,20,Mode,40,[   0  117  289  353  425  587  654 2120]
40,50,20,Median,40,[   0  117  289  353  425  490  587  654 2120]
40,50,20,Mode,40,[   0  117  289  353  425  490  587  654 2120]
40,50,20,Median,40,[   0  321  587 2120]
40,50,20,Mode,40,[   0  321  587 2120]
40,50,20,Median,40,[   0  321  560 2120]
40,50,20,Mode,40,[   0  321  560 2120]
