St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 2019]
40,50,20,Mode,40,[   0  178 1213 2019]
40,50,20,Median,40,[   0  430 1501 2019]
40,50,20,Mode,40,[   0  178 1213 1411 2019]
40,50,20,Median,40,[   0  430  930 1411 2019]
40,50,20,Mode,40,[   0  178  996 1213 2019]
40,50,20,Median,40,[   0  178  471  930 2019]
40,50,20,Mode,40,[   0  178  471  996 1213 2019]
40,50,20,Median,40,[   0  178  471 1213 1492 2019]
40,50,20,Mode,40,[   0  178  471  996 1213 1411 2019]
40,50,20,Median,40,[   0  178  471 1213 1514 2019]
40,50,20,Mode,40,[   0  178  471  996 1213 1514 2019]
40,50,20,Median,40,[   0  178  471 1213 1514 2019]
40,50,20,Mode,40,[   0  178  471  996 1213 1514 2019]
40,50,20,Median,40,[   0  178  471  898  996 1213 1514 2019]
40,50,20,Mode,40,[   0  178  471  898  996 1213 1514 2019]
40,50,20,Median,40,[   0  178  471  898  996 1213 1514 2019]
40,50,20,Mode,40,[   0  178  471  898  996 1213 1514 2019]
