St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2956]
40,50,20,Mode,40,[   0  599 2511 2956]
40,50,20,Median,40,[   0  924 2956]
40,50,20,Mode,40,[   0  902 2511 2956]
40,50,20,Median,40,[   0  922 2511 2956]
40,50,20,Mode,40,[   0  902 2511 2956]
40,50,20,Median,40,[   0  203  599  922 2511 2956]
40,50,20,Mode,40,[   0   74  599  902 2511 2956]
40,50,20,Median,40,[   0  203  599  922 1491 1899 2511 2956]
40,50,20,Mode,40,[   0   74  599  902 2511 2956]
40,50,20,Median,40,[   0  203  599  922 1491 1899 2511 2956]
40,50,20,Mode,40,[   0   74  599  902 2511 2956]
40,50,20,Median,40,[   0   74  318  599  922 1491 1899 2511 2956]
40,50,20,Mode,40,[   0   74  320  599  902 2511 2956]
40,50,20,Median,40,[   0   74  318  599  922 1491 1899 2511 2956]
40,50,20,Mode,40,[   0   74  320  599  902 2511 2956]
40,50,20,Median,40,[   0   74  318  599  922 1855 1967 2511 2956]
40,50,20,Mode,40,[   0   74  320  599  902 1855 1958 2511 2956]
