St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1468 1642]
40,50,20,Mode,40,[   0  382 1468 1642]
40,50,20,Median,40,[   0  283  798 1515 1642]
40,50,20,Mode,40,[   0  382  760 1642]
40,50,20,Median,40,[   0  283  760  945 1515 1642]
40,50,20,Mode,40,[   0  382  760  945 1468 1642]
40,50,20,Median,40,[   0  333  760  945 1642]
40,50,20,Mode,40,[   0  182  760  945 1468 1642]
40,50,20,Median,40,[   0  333  760  945 1642]
40,50,20,Mode,40,[   0  182  608  760  945 1468 1642]
40,50,20,Median,40,[   0  333  760  945 1642]
40,50,20,Mode,40,[   0  182  608  760  945 1468 1642]
40,50,20,Median,40,[   0  333  760  945 1468 1589 1642]
40,50,20,Mode,40,[   0  182  608  760  945 1468 1589 1642]
40,50,20,Median,40,[   0  283  608  760  945 1468 1589 1642]
40,50,20,Mode,40,[   0  182  283  608  760  945 1468 1589 1642]
40,50,20,Median,40,[   0  283  715  945 1468 1589 1642]
40,50,20,Mode,40,[   0  182  283  608  760  808  945 1468 1589 1642]
