St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  602 1197]
40,50,20,Mode,40,[   0  404  602 1197]
40,50,20,Median,40,[   0  143  602  995 1197]
40,50,20,Mode,40,[   0  602  995 1197]
40,50,20,Median,40,[   0  143  465  602  995 1197]
40,50,20,Mode,40,[   0  517  602 1197]
40,50,20,Median,40,[   0  143  465  602  995 1197]
40,50,20,Mode,40,[   0  517  602 1197]
40,50,20,Median,40,[   0   54  194  404  602  726  995 1197]
40,50,20,Mode,40,[   0  237  404  602  995 1197]
40,50,20,Median,40,[   0   54  194  465  602  995 1197]
40,50,20,Mode,40,[   0  517  602 1197]
40,50,20,Median,40,[   0   54  194  517  602  995 1197]
40,50,20,Mode,40,[   0  517  602 1197]
40,50,20,Median,40,[   0   54  194  517  602  796 1197]
40,50,20,Mode,40,[   0  517  602 1197]
40,50,20,Median,40,[   0   54  143  237  517  602  796 1197]
40,50,20,Mode,40,[   0  143  237  517  602  796 1197]
