St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1180]
40,50,20,Mode,40,[   0  373 1180]
40,50,20,Median,40,[   0   77  373 1180]
40,50,20,Mode,40,[   0   77  373 1180]
40,50,20,Median,40,[   0   77  373  568 1180]
40,50,20,Mode,40,[   0   77  373  666  800 1180]
40,50,20,Median,40,[   0   77  373  568 1180]
40,50,20,Mode,40,[   0   77  373  666  800 1180]
40,50,20,Median,40,[   0   77  373  711  850 1180]
40,50,20,Mode,40,[   0   77  373  568  744  800 1180]
40,50,20,Median,40,[   0  311  373  711  850 1180]
40,50,20,Mode,40,[   0  313  373  568  744 1180]
40,50,20,Median,40,[   0  311  373 1180]
40,50,20,Mode,40,[   0  313  373  568  744 1180]
40,50,20,Median,40,[   0  311  373  666  800  850  934 1180]
40,50,20,Mode,40,[   0  313  373  568  800  850  934 1180]
40,50,20,Median,40,[   0  311  373  503  568  800  850  934 1180]
40,50,20,Mode,40,[   0  313  373  484  568  800  850  934 1180]
