St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  203  523 1586 1911]
40,50,20,Mode,40,[   0  204  517 1586 1911]
40,50,20,Median,40,[   0  203  523 1586 1911]
40,50,20,Mode,40,[   0  204  517 1586 1911]
40,50,20,Median,40,[   0  203  523 1586 1798 1911]
40,50,20,Mode,40,[   0  204  517 1586 1798 1911]
40,50,20,Median,40,[   0  203  523  717  948 1586 1798 1911]
40,50,20,Mode,40,[   0  204  517  717  948 1586 1798 1911]
40,50,20,Median,40,[   0  203  523  717  948 1586 1798 1911]
40,50,20,Mode,40,[   0  204  517  717  948 1586 1798 1911]
40,50,20,Median,40,[   0  203  523  717  948 1586 1798 1911]
40,50,20,Mode,40,[   0  204  517  717  948 1586 1798 1911]
40,50,20,Median,40,[   0  203  523  717  948 1586 1798 1911]
40,50,20,Mode,40,[   0  204  517  717  948 1586 1798 1911]
40,50,20,Median,40,[   0  203  523  717  948 1586 1798 1911]
40,50,20,Mode,40,[   0  204  517  717  948 1586 1798 1911]
