St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2232 4758]
40,50,20,Mode,40,[   0  262 4254 4758]
40,50,20,Median,40,[   0  262 2385 4758]
40,50,20,Mode,40,[   0  262 2234 4254 4758]
40,50,20,Median,40,[   0  262 2247 3672 4254 4758]
40,50,20,Mode,40,[   0  262 2234 3676 4254 4758]
40,50,20,Median,40,[   0  262 2247 3676 4295 4758]
40,50,20,Mode,40,[   0  262 2234 3676 4254 4758]
40,50,20,Median,40,[   0  262 2247 3678 4295 4758]
40,50,20,Mode,40,[   0  262 2234 3676 4254 4758]
40,50,20,Median,40,[   0  262 2247 3678 4295 4758]
40,50,20,Mode,40,[   0  262 2234 3676 4254 4758]
40,50,20,Median,40,[   0  262 2247 3678 4295 4758]
40,50,20,Mode,40,[   0  262 2234 3676 4254 4758]
40,50,20,Median,40,[   0  262 2247 3678 4254 4615 4758]
40,50,20,Mode,40,[   0  262 2234 3676 4254 4615 4758]
40,50,20,Median,40,[   0  262 2234 2474 3084 3678 4254 4615 4758]
40,50,20,Mode,40,[   0  262 2234 2474 3084 3676 4254 4615 4758]
