St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1607 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  851 1628 1911]
40,50,20,Mode,40,[   0  851 1628 1911]
40,50,20,Median,40,[   0  126  426  851 1628 1911]
40,50,20,Mode,40,[   0  851 1628 1911]
40,50,20,Median,40,[   0  126  426  851 1628 1911]
40,50,20,Mode,40,[   0  851 1628 1911]
40,50,20,Median,40,[   0  126  426  851 1599 1784 1911]
40,50,20,Mode,40,[   0  126  851 1628 1784 1911]
40,50,20,Median,40,[   0  126  332  443  851 1599 1784 1911]
40,50,20,Mode,40,[   0  126  332  426  851 1628 1784 1911]
40,50,20,Median,40,[   0  126  332  441  851 1599 1784 1911]
40,50,20,Mode,40,[   0  126  332  426  851 1628 1784 1911]
40,50,20,Median,40,[   0  201  441  851 1599 1784 1911]
40,50,20,Mode,40,[   0  201  332  426  851 1628 1784 1911]
40,50,20,Median,40,[   0  126  201  332  441  557  851 1152 1495 1607 1784 1911]
40,50,20,Mode,40,[   0  126  201  332  426  550  851 1152 1495 1628 1784 1911]
