St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1405 1875]
40,50,20,Mode,40,[   0  734 1875]
40,50,20,Median,40,[   0  278  779 1475 1875]
40,50,20,Mode,40,[   0   47  734 1386 1875]
40,50,20,Median,40,[   0  469 1475 1875]
40,50,20,Mode,40,[   0   47  469 1875]
40,50,20,Median,40,[   0  152  469  734 1052 1475 1875]
40,50,20,Mode,40,[   0   47  469  734 1099 1875]
40,50,20,Median,40,[   0  469  734 1052 1388 1612 1875]
40,50,20,Mode,40,[   0   47  469  734 1099 1386 1612 1875]
40,50,20,Median,40,[   0   47  278  469  734 1052 1388 1612 1875]
40,50,20,Mode,40,[   0   47  469  734 1099 1386 1612 1875]
40,50,20,Median,40,[   0   47  278  469  734 1052 1388 1597 1875]
40,50,20,Mode,40,[   0   47  469  734 1099 1386 1612 1875]
40,50,20,Median,40,[   0   47  278  469  734 1052 1388 1597 1875]
40,50,20,Mode,40,[   0   47  469  734 1099 1386 1612 1875]
40,50,20,Median,40,[   0   47  278  469  734 1052 1386 1475 1612 1875]
40,50,20,Mode,40,[   0   47  469  734 1099 1386 1475 1612 1875]
