St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1419]
40,50,20,Mode,40,[   0 1176 1419]
40,50,20,Median,40,[   0  714 1176 1419]
40,50,20,Mode,40,[   0  744 1176 1419]
40,50,20,Median,40,[   0   95  714 1176 1419]
40,50,20,Mode,40,[   0   95  324  744 1176 1419]
40,50,20,Median,40,[   0   95  707 1190 1419]
40,50,20,Mode,40,[   0   95  324  744 1176 1419]
40,50,20,Median,40,[   0   95  707 1176 1282 1419]
40,50,20,Mode,40,[   0   95  324  744 1176 1282 1419]
40,50,20,Median,40,[   0   95  707 1176 1282 1419]
40,50,20,Mode,40,[   0   95  324  744 1176 1282 1419]
40,50,20,Median,40,[   0   95  324  420  707 1176 1282 1419]
40,50,20,Mode,40,[   0   95  324  420  610 1176 1282 1419]
40,50,20,Median,40,[   0   95  324  420  707  983 1176 1282 1419]
40,50,20,Mode,40,[   0   95  324  420  610  744  909 1176 1282 1419]
40,50,20,Median,40,[   0   95  210  324  420  707  983 1176 1282 1419]
40,50,20,Mode,40,[   0   95  210  324  420  610  744  909 1176 1282 1419]
