St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1084 1810]
40,50,20,Mode,40,[   0  808 1084 1810]
40,50,20,Median,40,[   0  177 1049 1730 1810]
40,50,20,Mode,40,[   0  177 1084 1730 1810]
40,50,20,Median,40,[   0  177  808 1084 1730 1810]
40,50,20,Mode,40,[   0  177  808 1084 1730 1810]
40,50,20,Median,40,[   0  177  548  808 1084 1730 1810]
40,50,20,Mode,40,[   0  177  365  808 1084 1730 1810]
40,50,20,Median,40,[   0  177  620  808 1084 1730 1810]
40,50,20,Mode,40,[   0  177  636 1084 1730 1810]
40,50,20,Median,40,[   0  177  620  808 1084 1730 1810]
40,50,20,Mode,40,[   0  177  636 1084 1730 1810]
40,50,20,Median,40,[   0  177  620  808 1084 1730 1810]
40,50,20,Mode,40,[   0  177  636 1084 1730 1810]
40,50,20,Median,40,[   0  177  636 1084 1730 1810]
40,50,20,Mode,40,[   0  177  636 1084 1730 1810]
40,50,20,Median,40,[   0  177  636 1084 1730 1810]
40,50,20,Mode,40,[   0  177  636 1084 1730 1810]
