St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2045 2759]
40,50,20,Mode,40,[   0  255 2022 2759]
40,50,20,Median,40,[   0  273 1072 2045 2759]
40,50,20,Mode,40,[   0  255 1034 2022 2759]
40,50,20,Median,40,[   0  273 1072 2022 2313 2759]
40,50,20,Mode,40,[   0  255 1034 2022 2313 2759]
40,50,20,Median,40,[   0  273 1036 2022 2313 2759]
40,50,20,Mode,40,[   0  255 1034 2022 2313 2759]
40,50,20,Median,40,[   0  273 1036 2022 2313 2759]
40,50,20,Mode,40,[   0  255 1034 2022 2313 2759]
40,50,20,Median,40,[   0  273 1036 2022 2313 2759]
40,50,20,Mode,40,[   0  255 1034 2022 2313 2759]
40,50,20,Median,40,[   0  273 1105 2022 2313 2759]
40,50,20,Mode,40,[   0  255  868 1105 2022 2313 2759]
40,50,20,Median,40,[   0  273  868 1120 2022 2313 2759]
40,50,20,Mode,40,[   0  255  868 1105 2022 2313 2759]
40,50,20,Median,40,[   0  273  868 1120 2022 2313 2759]
40,50,20,Mode,40,[   0  255  868 1105 2022 2313 2759]
