St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 922]
40,50,20,Mode,40,[  0 424 588 922]
40,50,20,Median,40,[  0 199 479 922]
40,50,20,Mode,40,[  0 199 424 829 922]
40,50,20,Median,40,[  0 199 424 588 922]
40,50,20,Mode,40,[  0 199 424 588 922]
40,50,20,Median,40,[  0 199 424 588 725 829 922]
40,50,20,Mode,40,[  0 199 424 588 737 829 922]
40,50,20,Median,40,[  0 199 424 479 588 725 829 922]
40,50,20,Mode,40,[  0 199 424 481 588 737 829 922]
40,50,20,Median,40,[  0 199 424 479 588 725 829 922]
40,50,20,Mode,40,[  0 199 424 481 588 737 829 922]
40,50,20,Median,40,[  0 199 424 479 588 725 829 922]
40,50,20,Mode,40,[  0 199 424 481 588 737 829 922]
40,50,20,Median,40,[  0 199 424 479 588 725 829 922]
40,50,20,Mode,40,[  0 199 424 481 588 737 829 922]
40,50,20,Median,40,[  0 199 251 322 370 424 479 588 725 829 922]
40,50,20,Mode,40,[  0 199 251 322 370 424 481 588 737 829 922]
