St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2332 2956]
40,50,20,Mode,40,[   0 1211 2289 2956]
40,50,20,Median,40,[   0  636 1910 2407 2956]
40,50,20,Mode,40,[   0 1211 1910 2289 2956]
40,50,20,Median,40,[   0  553 1910 2407 2956]
40,50,20,Mode,40,[   0  553 1910 2289 2956]
40,50,20,Median,40,[   0  553 1910 2332 2956]
40,50,20,Mode,40,[   0  553 1910 2289 2704 2956]
40,50,20,Median,40,[   0  154  612 1910 2332 2956]
40,50,20,Mode,40,[   0  154  553 1910 2289 2704 2956]
40,50,20,Median,40,[   0  154  612 1989 2332 2956]
40,50,20,Mode,40,[   0  154  553 1727 1910 2289 2704 2956]
40,50,20,Median,40,[   0  154  612 1989 2289 2407 2956]
40,50,20,Mode,40,[   0  154  553 1727 1910 2289 2407 2956]
40,50,20,Median,40,[   0  154  676 1989 2289 2407 2956]
40,50,20,Mode,40,[   0  154  636 1727 1910 2289 2407 2956]
40,50,20,Median,40,[   0  154  676 1989 2289 2407 2891 2956]
40,50,20,Mode,40,[   0  154  636 1727 1910 2289 2407 2956]
