St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1224 1465]
40,50,20,Mode,40,[   0  302 1288 1465]
40,50,20,Median,40,[   0  729 1288 1465]
40,50,20,Mode,40,[   0  729 1288 1465]
40,50,20,Median,40,[   0  133  303  729 1288 1465]
40,50,20,Mode,40,[   0  133  729 1288 1465]
40,50,20,Median,40,[   0  133  729 1288 1465]
40,50,20,Mode,40,[   0  133  729 1288 1465]
40,50,20,Median,40,[   0  133  729  967 1171 1288 1465]
40,50,20,Mode,40,[   0  133  729  967 1171 1288 1465]
40,50,20,Median,40,[   0  133  302  430  729  967 1171 1288 1465]
40,50,20,Mode,40,[   0  133  302  430  729  967 1171 1288 1465]
40,50,20,Median,40,[   0  133  302  430  600  967 1171 1288 1465]
40,50,20,Mode,40,[   0  133  302  430  600  967 1171 1288 1465]
40,50,20,Median,40,[   0  133  302  430  600  967 1171 1288 1465]
40,50,20,Mode,40,[   0  133  302  430  600  967 1171 1288 1465]
40,50,20,Median,40,[   0  133  193  302  430  600  967 1171 1288 1465]
40,50,20,Mode,40,[   0  133  193  302  430  600  967 1171 1288 1465]
