St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1174 1651]
40,50,20,Mode,40,[   0  814 1044 1651]
40,50,20,Median,40,[   0  352 1317 1651]
40,50,20,Mode,40,[   0  352  814 1456 1651]
40,50,20,Median,40,[   0   59 1044 1326 1651]
40,50,20,Mode,40,[   0  352  814 1044 1456 1651]
40,50,20,Median,40,[   0  475  814 1044 1326 1651]
40,50,20,Mode,40,[   0   41  352  814 1044 1456 1651]
40,50,20,Median,40,[   0  475  814 1044 1301 1651]
40,50,20,Mode,40,[   0  352  814 1044 1301 1651]
40,50,20,Median,40,[   0  475  814 1044 1301 1651]
40,50,20,Mode,40,[   0   41  352  734  814 1044 1301 1651]
40,50,20,Median,40,[   0   41  475  734  814 1044 1174 1313 1651]
40,50,20,Mode,40,[   0   41  352  734  814 1044 1199 1301 1651]
40,50,20,Median,40,[   0   41  525  814 1044 1174 1313 1651]
40,50,20,Mode,40,[   0  525  814 1044 1301 1651]
40,50,20,Median,40,[   0  525  814  970 1313 1651]
40,50,20,Mode,40,[   0   41  525  814  970 1044 1199 1301 1651]
