St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1180]
40,50,20,Mode,40,[   0  881 1180]
40,50,20,Median,40,[   0  252  656 1180]
40,50,20,Mode,40,[   0  789  881 1180]
40,50,20,Median,40,[   0  720 1122 1180]
40,50,20,Mode,40,[   0  252  370  881 1122 1180]
40,50,20,Median,40,[   0  663 1122 1180]
40,50,20,Mode,40,[   0  252  370  720 1122 1180]
40,50,20,Median,40,[   0  249  663 1122 1180]
40,50,20,Mode,40,[   0  252  370  720 1122 1180]
40,50,20,Median,40,[   0  249  370  462  663 1122 1180]
40,50,20,Mode,40,[   0  252  370  459  720 1122 1180]
40,50,20,Median,40,[   0  249  370  462  770 1122 1180]
40,50,20,Mode,40,[   0  252  370  459  591  789  881 1122 1180]
40,50,20,Median,40,[   0  249  370  462  595  789  881 1122 1180]
40,50,20,Mode,40,[   0  252  370  459  591  789  881 1122 1180]
40,50,20,Median,40,[   0  193  252  370  462  595  789  881 1122 1180]
40,50,20,Mode,40,[   0  194  252  370  459  591  789  881 1122 1180]
