St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  987 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  320  948 1648 1810]
40,50,20,Mode,40,[   0  111  984 1648 1810]
40,50,20,Median,40,[   0  111  439  976 1648 1810]
40,50,20,Mode,40,[   0  111  459  984 1648 1810]
40,50,20,Median,40,[   0  111  439  987 1648 1810]
40,50,20,Mode,40,[   0  111  459  984 1648 1810]
40,50,20,Median,40,[   0  111  439  984 1648 1810]
40,50,20,Mode,40,[   0  111  459  984 1648 1810]
40,50,20,Median,40,[   0  111  459  984 1648 1810]
40,50,20,Mode,40,[   0  111  459  984 1648 1810]
40,50,20,Median,40,[   0  111  459  984 1648 1810]
40,50,20,Mode,40,[   0  111  459  984 1648 1810]
40,50,20,Median,40,[   0  111  459  984 1648 1810]
40,50,20,Mode,40,[   0  111  459  691  770  984 1648 1810]
40,50,20,Median,40,[   0  111  459  987 1648 1810]
40,50,20,Mode,40,[   0  111  459  691  770  913 1085 1648 1810]
