St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  311  842 1551 1911]
40,50,20,Mode,40,[   0  241  842 1551 1911]
40,50,20,Median,40,[   0  311 1164 1551 1911]
40,50,20,Mode,40,[   0  241 1209 1551 1911]
40,50,20,Median,40,[   0  414 1164 1551 1911]
40,50,20,Mode,40,[   0  431 1209 1551 1911]
40,50,20,Median,40,[   0  414  719  842 1209 1551 1911]
40,50,20,Mode,40,[   0  431  766  842 1209 1551 1911]
40,50,20,Median,40,[   0   52  285  414  719  842 1209 1551 1911]
40,50,20,Mode,40,[   0   52  431  766  842 1209 1551 1911]
40,50,20,Median,40,[   0   52  285  414  719  842 1209 1551 1911]
40,50,20,Mode,40,[   0   52  431  766  842 1209 1551 1911]
40,50,20,Median,40,[   0   52  241  311  424  719  842 1209 1551 1911]
40,50,20,Mode,40,[   0   52  241  311  431  766  842 1209 1551 1911]
40,50,20,Median,40,[   0   52  241  311  424  719  842  997 1209 1551 1911]
40,50,20,Mode,40,[   0   52  241  311  431  766  842  997 1209 1551 1911]
