St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 647 969]
40,50,20,Mode,40,[  0 354 589 969]
40,50,20,Median,40,[  0 289 589 969]
40,50,20,Mode,40,[  0 354 589 969]
40,50,20,Median,40,[  0 328 628 969]
40,50,20,Mode,40,[  0 200 354 589 969]
40,50,20,Median,40,[  0  57 200 328 628 969]
40,50,20,Mode,40,[  0  57 354 589 969]
40,50,20,Median,40,[  0  57 200 310 410 628 969]
40,50,20,Mode,40,[  0  57 354 589 969]
40,50,20,Median,40,[  0  57 200 310 354 490 628 969]
40,50,20,Mode,40,[  0  57 200 289 354 469 589 969]
40,50,20,Median,40,[  0  57 200 310 354 589 969]
40,50,20,Mode,40,[  0  57 200 289 354 589 969]
40,50,20,Median,40,[  0  57 200 310 354 469 589 969]
40,50,20,Mode,40,[  0  57 200 289 354 469 589 969]
40,50,20,Median,40,[  0  57 160 213 310 354 469 589 969]
40,50,20,Mode,40,[  0  57 200 289 354 469 589 969]
