St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  397  527  946 1264]
40,50,20,Mode,40,[   0  392  527  946 1264]
40,50,20,Median,40,[   0  392  527  946 1264]
40,50,20,Mode,40,[   0  392  527  946 1264]
40,50,20,Median,40,[   0  392  527  946 1264]
40,50,20,Mode,40,[   0  392  527  946 1264]
40,50,20,Median,40,[   0  392  527  866 1264]
40,50,20,Mode,40,[   0  392  527  946 1264]
40,50,20,Median,40,[   0  392  527  946 1264]
40,50,20,Mode,40,[   0  392  527  946 1264]
40,50,20,Median,40,[   0  105  392  439  527  725  946 1167 1264]
40,50,20,Mode,40,[   0  105  392  478  527  725  946 1139 1264]
40,50,20,Median,40,[   0  105  392  434  527  725  946 1167 1264]
40,50,20,Mode,40,[   0  105  392  434  527  725  946 1139 1264]
