St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1042 1327]
40,50,20,Mode,40,[   0  362 1042 1327]
40,50,20,Median,40,[   0 1042 1327]
40,50,20,Mode,40,[   0  362  825 1042 1327]
40,50,20,Median,40,[   0 1042 1327]
40,50,20,Mode,40,[   0  362  825 1042 1327]
40,50,20,Median,40,[   0  825 1042 1327]
40,50,20,Mode,40,[   0  362  825 1042 1327]
40,50,20,Median,40,[   0  227  362  825 1042 1327]
40,50,20,Mode,40,[   0  245  362  825 1042 1327]
40,50,20,Median,40,[   0  227  362  825 1042 1091 1327]
40,50,20,Mode,40,[   0  245  362  825 1042 1091 1327]
40,50,20,Median,40,[   0  129  270  362  825 1042 1091 1327]
40,50,20,Mode,40,[   0  140  245  362  825 1042 1091 1327]
40,50,20,Median,40,[   0  129  270  362  825 1042 1091 1327]
40,50,20,Mode,40,[   0  140  245  362  825 1042 1091 1327]
40,50,20,Median,40,[   0  129  270  362  972 1042 1091 1327]
40,50,20,Mode,40,[   0  140  245  362  972 1042 1091 1327]
