St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1642]
40,50,20,Mode,40,[   0  478  866 1642]
40,50,20,Median,40,[   0  478  866 1642]
40,50,20,Mode,40,[   0  478  866 1642]
40,50,20,Median,40,[   0  456  866 1047 1642]
40,50,20,Mode,40,[   0  478  866 1037 1642]
40,50,20,Median,40,[   0  478  866 1047 1642]
40,50,20,Mode,40,[   0  478  866 1037 1642]
40,50,20,Median,40,[   0  478  866 1047 1642]
40,50,20,Mode,40,[   0  478  866 1037 1642]
40,50,20,Median,40,[   0  657  866 1047 1642]
40,50,20,Mode,40,[   0  546  866 1037 1642]
40,50,20,Median,40,[   0  419  478  694  866 1047 1642]
40,50,20,Mode,40,[   0  408  478  657  866 1037 1642]
40,50,20,Median,40,[   0  408  546  866 1047 1642]
40,50,20,Mode,40,[   0  408  546  866 1037 1642]
40,50,20,Median,40,[   0  284  546  866 1047 1642]
40,50,20,Mode,40,[   0  284  546  866 1037 1642]
