St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 2673 2812]
40,50,20,Mode,40,[   0 2700 2812]
40,50,20,Median,40,[   0  253 2700 2812]
40,50,20,Mode,40,[   0 2700 2812]
40,50,20,Median,40,[   0  253 2700 2812]
40,50,20,Mode,40,[   0 2700 2812]
40,50,20,Median,40,[   0  253 2700 2812]
40,50,20,Mode,40,[   0 2700 2812]
40,50,20,Median,40,[   0  224  298 2700 2812]
40,50,20,Mode,40,[   0  224  298 2700 2812]
40,50,20,Median,40,[   0  224  298 2732 2812]
40,50,20,Mode,40,[   0  224  298 2700 2812]
40,50,20,Median,40,[   0  224  298 2700 2812]
40,50,20,Mode,40,[   0  224  298 2700 2812]
40,50,20,Median,40,[   0  224  298 2700 2812]
40,50,20,Mode,40,[   0  224  298 2700 2812]
40,50,20,Median,40,[   0  224  298 2700 2812]
40,50,20,Mode,40,[   0  224  298 2700 2812]
