St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1466 2020]
40,50,20,Mode,40,[   0  412 1466 2020]
40,50,20,Median,40,[   0  228 1557 2020]
40,50,20,Mode,40,[   0  412 1466 2020]
40,50,20,Median,40,[   0  228  944 1466 1768 2020]
40,50,20,Mode,40,[   0  412 1466 1715 2020]
40,50,20,Median,40,[   0  138  412 1466 1768 2020]
40,50,20,Mode,40,[   0  138  412 1466 1715 2020]
40,50,20,Median,40,[   0  138  412 1446 1715 2020]
40,50,20,Mode,40,[   0  138  412 1466 1715 2020]
40,50,20,Median,40,[   0  138  412  745  985 1466 1715 1942 2020]
40,50,20,Mode,40,[   0  138  412 1466 1715 2020]
40,50,20,Median,40,[   0  138  412  745  985 1466 1715 1942 2020]
40,50,20,Mode,40,[   0  138  412 1466 1715 2020]
40,50,20,Median,40,[   0  133  228  412  745  985 1466 1715 1942 2020]
40,50,20,Mode,40,[   0  138  412 1466 1715 2020]
40,50,20,Median,40,[   0   60  138  247  412  745  985 1466 1715 1942 2020]
40,50,20,Mode,40,[   0   67  138  247  412  745 1466 1715 1942 2020]
