St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  903 1327]
40,50,20,Mode,40,[   0   85  956 1327]
40,50,20,Median,40,[   0   85  615  956 1327]
40,50,20,Mode,40,[   0   85  768  956 1327]
40,50,20,Median,40,[   0   85  435  733  956 1327]
40,50,20,Mode,40,[   0   85  410  768  956 1327]
40,50,20,Median,40,[   0   85  435  733  956 1247 1327]
40,50,20,Mode,40,[   0   85  410  768  956 1327]
40,50,20,Median,40,[   0   85  435  615  768  956 1247 1327]
40,50,20,Mode,40,[   0   85  410  768  956 1327]
40,50,20,Median,40,[   0   85  208  435  615  768  956 1247 1327]
40,50,20,Mode,40,[   0   85  208  410  768  956 1327]
40,50,20,Median,40,[   0   85  208  435  615  768  956 1005 1327]
40,50,20,Mode,40,[   0   85  208  410  768  956 1005 1162 1327]
40,50,20,Median,40,[   0   85  208  413  528  768  956 1247 1327]
40,50,20,Mode,40,[   0  208  410  500  768  956 1327]
40,50,20,Median,40,[   0   85  208  413  500  595  675  768  956 1005 1327]
40,50,20,Mode,40,[   0   85  208  410  500  576  675  768  956 1005 1162 1327]
