St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2952 4758]
40,50,20,Mode,40,[   0   98 2171 4758]
40,50,20,Median,40,[   0  188 2541 3942 4758]
40,50,20,Mode,40,[   0   98 2171 4268 4758]
40,50,20,Median,40,[   0  168 1524 3942 4758]
40,50,20,Mode,40,[   0   98 1650 4268 4758]
40,50,20,Median,40,[   0   98 1527 3942 4758]
40,50,20,Mode,40,[   0   98 1650 4268 4758]
40,50,20,Median,40,[   0   98 1527 4268 4758]
40,50,20,Mode,40,[   0   98 1650 4268 4758]
40,50,20,Median,40,[   0   98 1527 4178 4758]
40,50,20,Mode,40,[   0   98 1650 4268 4758]
40,50,20,Median,40,[   0   98  638 1308 1650 4178 4758]
40,50,20,Mode,40,[   0   98  557 1148 1650 4268 4758]
40,50,20,Median,40,[   0   98  614 1308 1650 2676 3535 3826 4268 4758]
40,50,20,Mode,40,[   0   98  557 1148 1650 2675 3535 4268 4758]
40,50,20,Median,40,[   0   98  638 1308 1650 2676 3535 3826 4268 4758]
40,50,20,Mode,40,[   0   98  557 1148 1650 2675 3535 4268 4758]
