St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 533 969]
40,50,20,Mode,40,[  0  58 969]
40,50,20,Median,40,[  0  58 533 922 969]
40,50,20,Mode,40,[  0  58 488 793 969]
40,50,20,Median,40,[  0  58 488 587 969]
40,50,20,Mode,40,[  0  58 488 533 969]
40,50,20,Median,40,[  0  58 344 488 607 969]
40,50,20,Mode,40,[  0  58 344 488 587 969]
40,50,20,Median,40,[  0  58 344 488 607 969]
40,50,20,Mode,40,[  0  58 344 488 587 969]
40,50,20,Median,40,[  0  58 344 488 533 649 969]
40,50,20,Mode,40,[  0  58 344 488 533 660 922 969]
40,50,20,Median,40,[  0  58 344 488 533 587 660 793 969]
40,50,20,Mode,40,[  0  58 344 488 533 587 922 969]
40,50,20,Median,40,[  0  58 344 437 488 533 587 660 793 969]
40,50,20,Mode,40,[  0  58 344 437 488 533 587 922 969]
40,50,20,Median,40,[  0  58 344 437 488 533 587 660 793 969]
40,50,20,Mode,40,[  0  58 344 437 488 533 587 922 969]
