St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 922]
40,50,20,Mode,40,[  0 223 497 922]
40,50,20,Median,40,[  0 223 497 922]
40,50,20,Mode,40,[  0 223 497 922]
40,50,20,Median,40,[  0 223 497 922]
40,50,20,Mode,40,[  0 223 497 847 922]
40,50,20,Median,40,[  0 134 267 497 922]
40,50,20,Mode,40,[  0 223 497 847 922]
40,50,20,Median,40,[  0 134 471 561 715 922]
40,50,20,Mode,40,[  0 223 497 561 715 847 922]
40,50,20,Median,40,[  0 223 275 471 561 715 922]
40,50,20,Mode,40,[  0 223 267 497 561 715 847 922]
40,50,20,Median,40,[  0 223 275 471 561 715 922]
40,50,20,Mode,40,[  0 223 267 497 561 715 847 922]
40,50,20,Median,40,[  0 223 275 471 561 715 847 922]
40,50,20,Mode,40,[  0 223 267 497 561 715 847 922]
40,50,20,Median,40,[  0 134 223 275 471 561 668 715 847 922]
40,50,20,Mode,40,[  0 223 267 497 561 668 715 847 922]
