St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3693 4758]
40,50,20,Mode,40,[   0 3076 4758]
40,50,20,Median,40,[   0 1081 2149 3943 4758]
40,50,20,Mode,40,[   0 1282 1827 3693 4758]
40,50,20,Median,40,[   0  157 3943 4758]
40,50,20,Mode,40,[   0  157 1282 3076 4758]
40,50,20,Median,40,[   0  157 1960 2776 4758]
40,50,20,Mode,40,[   0  157 1282 1827 3076 4758]
40,50,20,Median,40,[   0  157  988 1282 1960 2776 4758]
40,50,20,Mode,40,[   0  157 1282 1827 3076 4758]
40,50,20,Median,40,[   0  157 1282 1960 2776 4758]
40,50,20,Mode,40,[   0  157 1282 1827 3076 4758]
40,50,20,Median,40,[   0  157 1282 1827 2776 4758]
40,50,20,Mode,40,[   0  157 1282 1827 3076 4758]
40,50,20,Median,40,[   0  157  746 1081 1827 2776 4758]
40,50,20,Mode,40,[   0  157 1282 1827 3076 4758]
40,50,20,Median,40,[   0  157  746 1081 1282 1827 2776 4019 4486 4758]
40,50,20,Mode,40,[   0  157 1282 1827 3076 3693 3934 4758]
